0,-1.1844e-16
0.00416667,1.18419e-16
0.00833333,-0.0513703
0.0125,-0.078059
0.0166667,-0.0977714
0.0208333,-0.10734
0.025,-0.117959
0.0291667,-0.122913
0.0333333,-0.126628
0.0375,-0.131465
0.0416667,-0.129479
0.0458333,-0.131064
0.05,-0.135622
0.0541667,-0.13398
0.0583333,-0.132805
0.0625,-0.139531
0.0666667,-0.142461
0.0708333,-0.141747
0.075,-0.144008
0.0791667,-0.143997
0.0833333,-0.148114
0.0875,-0.14881
0.0916667,-0.149964
0.0958333,-0.152647
0.1,-0.156465
0.104167,-0.149516
0.108333,-0.15348
0.1125,-0.151141
0.116667,-0.152992
0.120833,-0.15576
0.125,-0.157999
0.129167,-0.157696
0.133333,-0.157393
0.1375,-0.156607
0.141667,-0.156945
0.145833,-0.159331
0.15,-0.153895
0.154167,-0.158559
0.158333,-0.159741
0.1625,-0.157506
0.166667,-0.158328
0.170833,-0.164064
0.175,-0.163141
0.179167,-0.160752
0.183333,-0.164131
0.1875,-0.161459
0.191667,-0.162835
0.195833,-0.163611
0.2,-0.164662
0.204167,-0.163646
0.208333,-0.161674
0.2125,-0.164376
0.216667,-0.167576
0.220833,-0.162608
0.225,-0.167224
0.229167,-0.165584
0.233333,-0.166646
0.2375,-0.166119
0.241667,-0.165759
0.245833,-0.163598
