0,0.936978
0.00416667,0.937559
0.00833333,0.886406
0.0125,0.860225
0.0166667,0.843292
0.0208333,0.835179
0.025,0.825905
0.0291667,0.8228
0.0333333,0.819504
0.0375,0.82101
0.0416667,0.816904
0.0458333,0.815109
0.05,0.80665
0.0541667,0.812852
0.0583333,0.817743
0.0625,0.802885
0.0666667,0.804545
0.0708333,0.80419
0.075,0.803973
0.0791667,0.80251
0.0833333,0.801559
0.0875,0.800544
0.0916667,0.79745
0.0958333,0.800104
0.1,0.801186
0.104167,0.795385
0.108333,0.792822
0.1125,0.794703
0.116667,0.792312
0.120833,0.793293
0.125,0.793673
0.129167,0.792154
0.133333,0.793289
0.1375,0.790126
0.141667,0.791433
0.145833,0.787675
0.15,0.79282
0.154167,0.79238
0.158333,0.788046
0.1625,0.789305
0.166667,0.785593
0.170833,0.790882
0.175,0.787763
0.179167,0.787968
0.183333,0.783894
0.1875,0.784852
0.191667,0.787846
0.195833,0.78326
0.2,0.78639
0.204167,0.782849
0.208333,0.778897
0.2125,0.784623
0.216667,0.783114
0.220833,0.783595
0.225,0.780682
0.229167,0.780749
0.233333,0.77984
0.2375,0.779874
0.241667,0.78299
0.245833,0.781409
