0,0.937343
0.00416667,0.937409
0.00833333,0.891494
0.0125,0.860089
0.0166667,0.843209
0.0208333,0.82768
0.025,0.83273
0.0291667,0.81943
0.0333333,0.81734
0.0375,0.817771
0.0416667,0.810579
0.0458333,0.816009
0.05,0.812236
0.0541667,0.806596
0.0583333,0.811277
0.0625,0.80513
0.0666667,0.806102
0.0708333,0.805381
0.075,0.804167
0.0791667,0.801322
0.0833333,0.798057
0.0875,0.800563
0.0916667,0.799115
0.0958333,0.796639
0.1,0.796312
0.104167,0.794493
0.108333,0.791912
0.1125,0.791127
0.116667,0.7934
0.120833,0.793756
0.125,0.794245
0.129167,0.794863
0.133333,0.789607
0.1375,0.791292
0.141667,0.789653
0.145833,0.789627
0.15,0.793237
0.154167,0.78985
0.158333,0.786971
0.1625,0.791984
0.166667,0.786502
0.170833,0.788998
0.175,0.785016
0.179167,0.78698
0.183333,0.787655
0.1875,0.782741
0.191667,0.786723
0.195833,0.78638
0.2,0.785027
0.204167,0.785666
0.208333,0.783073
0.2125,0.783435
0.216667,0.783779
0.220833,0.783289
0.225,0.780006
0.229167,0.781758
0.233333,0.782299
0.2375,0.780636
0.241667,0.780852
0.245833,0.779952
