0,0
0.00416667,-1.18392e-16
0.00833333,-0.0547081
0.0125,-0.0894642
0.0166667,-0.0998773
0.0208333,-0.116147
0.025,-0.114266
0.0291667,-0.122268
0.0333333,-0.123212
0.0375,-0.130886
0.0416667,-0.132158
0.0458333,-0.132944
0.05,-0.136508
0.0541667,-0.139041
0.0583333,-0.135597
0.0625,-0.142882
0.0666667,-0.141957
0.0708333,-0.14077
0.075,-0.134128
0.0791667,-0.142173
0.0833333,-0.147772
0.0875,-0.145641
0.0916667,-0.148444
0.0958333,-0.14932
0.1,-0.152884
0.104167,-0.148857
0.108333,-0.153413
0.1125,-0.15515
0.116667,-0.155507
0.120833,-0.152854
0.125,-0.157878
0.129167,-0.155119
0.133333,-0.157854
0.1375,-0.155626
0.141667,-0.15475
0.145833,-0.152755
0.15,-0.155614
0.154167,-0.155952
0.158333,-0.160353
0.1625,-0.15783
0.166667,-0.157316
0.170833,-0.15862
0.175,-0.1588
0.179167,-0.160254
0.183333,-0.161343
0.1875,-0.161511
0.191667,-0.164666
0.195833,-0.164943
0.2,-0.162472
0.204167,-0.16312
0.208333,-0.162214
0.2125,-0.16219
0.216667,-0.165125
0.220833,-0.163623
0.225,-0.164127
0.229167,-0.164311
0.233333,-0.165292
0.2375,-0.163504
0.241667,-0.165266
0.245833,-0.165311
