0,0.937545
0.00416667,0.937849
0.00833333,0.889421
0.0125,0.864253
0.0166667,0.845804
0.0208333,0.830817
0.025,0.829153
0.0291667,0.820113
0.0333333,0.817917
0.0375,0.818592
0.0416667,0.811735
0.0458333,0.811225
0.05,0.812457
0.0541667,0.81147
0.0583333,0.806689
0.0625,0.805864
0.0666667,0.799527
0.0708333,0.803772
0.075,0.802441
0.0791667,0.805947
0.0833333,0.79584
0.0875,0.796636
0.0916667,0.797081
0.0958333,0.79163
0.1,0.796795
0.104167,0.7956
0.108333,0.79431
0.1125,0.794488
0.116667,0.792979
0.120833,0.791207
0.125,0.796597
0.129167,0.788711
0.133333,0.794886
0.1375,0.790824
0.141667,0.790658
0.145833,0.789443
0.15,0.793638
0.154167,0.788109
0.158333,0.787392
0.1625,0.787903
0.166667,0.787305
0.170833,0.786239
0.175,0.785595
0.179167,0.785409
0.183333,0.78751
0.1875,0.786532
0.191667,0.786173
0.195833,0.785218
0.2,0.784462
0.204167,0.783315
0.208333,0.786051
0.2125,0.784403
0.216667,0.780981
0.220833,0.785029
0.225,0.780707
0.229167,0.783064
0.233333,0.782641
0.2375,0.782578
0.241667,0.781209
0.245833,0.780298
