0,0
0.00416667,-1.11022e-16
0.00833333,-0.051263
0.0125,-0.0838331
0.0166667,-0.0935414
0.0208333,-0.108862
0.025,-0.107151
0.0291667,-0.114609
0.0333333,-0.115572
0.0375,-0.122752
0.0416667,-0.123803
0.0458333,-0.124649
0.05,-0.127966
0.0541667,-0.130296
0.0583333,-0.127168
0.0625,-0.133936
0.0666667,-0.133009
0.0708333,-0.13196
0.075,-0.125792
0.0791667,-0.133224
0.0833333,-0.138647
0.0875,-0.136475
0.0916667,-0.139151
0.0958333,-0.139964
0.1,-0.143279
0.104167,-0.13948
0.108333,-0.143821
0.1125,-0.145438
0.116667,-0.145826
0.120833,-0.143255
0.125,-0.147964
0.129167,-0.145263
0.133333,-0.148076
0.1375,-0.145771
0.141667,-0.145094
0.145833,-0.143093
0.15,-0.145768
0.154167,-0.146124
0.158333,-0.150342
0.1625,-0.147935
0.166667,-0.147502
0.170833,-0.148616
0.175,-0.148915
0.179167,-0.15022
0.183333,-0.15136
0.1875,-0.151396
0.191667,-0.154332
0.195833,-0.154654
0.2,-0.15205
0.204167,-0.152822
0.208333,-0.151998
0.2125,-0.15221
0.216667,-0.154829
0.220833,-0.153302
0.225,-0.153945
0.229167,-0.154056
0.233333,-0.154916
0.2375,-0.153258
0.241667,-0.154772
0.245833,-0.154955
