0,0.937624
0.00416667,0.936734
0.00833333,0.894356
0.0125,0.861851
0.0166667,0.852808
0.0208333,0.834972
0.025,0.831303
0.0291667,0.824511
0.0333333,0.819486
0.0375,0.81787
0.0416667,0.813967
0.0458333,0.803372
0.05,0.811348
0.0541667,0.811061
0.0583333,0.814851
0.0625,0.806337
0.0666667,0.80283
0.0708333,0.805384
0.075,0.801911
0.0791667,0.803544
0.0833333,0.797327
0.0875,0.800843
0.0916667,0.79755
0.0958333,0.794093
0.1,0.793559
0.104167,0.796382
0.108333,0.795631
0.1125,0.796746
0.116667,0.795915
0.120833,0.792877
0.125,0.795587
0.129167,0.791259
0.133333,0.792537
0.1375,0.789612
0.141667,0.789982
0.145833,0.787511
0.15,0.792209
0.154167,0.787348
0.158333,0.789876
0.1625,0.790912
0.166667,0.787667
0.170833,0.785967
0.175,0.788501
0.179167,0.78774
0.183333,0.785591
0.1875,0.788232
0.191667,0.7866
0.195833,0.783846
0.2,0.782089
0.204167,0.785448
0.208333,0.784744
0.2125,0.782399
0.216667,0.786487
0.220833,0.780954
0.225,0.784374
0.229167,0.781285
0.233333,0.781764
0.2375,0.780301
0.241667,0.779544
0.245833,0.780567
