0,-1.18512e-16
0.00416667,0
0.00833333,-0.0529899
0.0125,-0.0827016
0.0166667,-0.0993952
0.0208333,-0.110685
0.025,-0.123626
0.0291667,-0.119365
0.0333333,-0.124968
0.0375,-0.135895
0.0416667,-0.128705
0.0458333,-0.129373
0.05,-0.137879
0.0541667,-0.13808
0.0583333,-0.137783
0.0625,-0.140818
0.0666667,-0.137528
0.0708333,-0.143284
0.075,-0.144908
0.0791667,-0.148651
0.0833333,-0.149824
0.0875,-0.149675
0.0916667,-0.146877
0.0958333,-0.151169
0.1,-0.148924
0.104167,-0.148277
0.108333,-0.153653
0.1125,-0.151934
0.116667,-0.148354
0.120833,-0.155614
0.125,-0.154506
0.129167,-0.150904
0.133333,-0.158882
0.1375,-0.156962
0.141667,-0.154963
0.145833,-0.157757
0.15,-0.159621
0.154167,-0.148372
0.158333,-0.159009
0.1625,-0.158073
0.166667,-0.159783
0.170833,-0.158419
0.175,-0.160181
0.179167,-0.162802
0.183333,-0.160579
0.1875,-0.159824
0.191667,-0.166833
0.195833,-0.164688
0.2,-0.161572
0.204167,-0.163447
0.208333,-0.165092
0.2125,-0.166624
0.216667,-0.163759
0.220833,-0.165846
0.225,-0.167701
0.229167,-0.167257
0.233333,-0.169437
0.2375,-0.166743
0.241667,-0.167501
0.245833,-0.16419
