0,0
0.00416667,0
0.00833333,-0.0553304
0.0125,-0.0836438
0.0166667,-0.0960924
0.0208333,-0.107196
0.025,-0.120042
0.0291667,-0.122439
0.0333333,-0.128528
0.0375,-0.131016
0.0416667,-0.13358
0.0458333,-0.126943
0.05,-0.131676
0.0541667,-0.132142
0.0583333,-0.136911
0.0625,-0.142151
0.0666667,-0.143581
0.0708333,-0.14189
0.075,-0.143797
0.0791667,-0.145384
0.0833333,-0.137963
0.0875,-0.148195
0.0916667,-0.152371
0.0958333,-0.150417
0.1,-0.148549
0.104167,-0.150476
0.108333,-0.15279
0.1125,-0.153641
0.116667,-0.155949
0.120833,-0.154154
0.125,-0.153805
0.129167,-0.158605
0.133333,-0.155887
0.1375,-0.150903
0.141667,-0.15632
0.145833,-0.162098
0.15,-0.160426
0.154167,-0.157828
0.158333,-0.160998
0.1625,-0.154961
0.166667,-0.160151
0.170833,-0.159473
0.175,-0.164388
0.179167,-0.161039
0.183333,-0.158751
0.1875,-0.162849
0.191667,-0.159269
0.195833,-0.164525
0.2,-0.166958
0.204167,-0.164585
0.208333,-0.162116
0.2125,-0.160228
0.216667,-0.164059
0.220833,-0.165234
0.225,-0.166552
0.229167,-0.16554
0.233333,-0.162362
0.2375,-0.16617
0.241667,-0.166332
0.245833,-0.165921
