0,1.18466e-16
0.00416667,1.18437e-16
0.00833333,-0.0567747
0.0125,-0.0775247
0.0166667,-0.0963781
0.0208333,-0.11172
0.025,-0.124005
0.0291667,-0.120259
0.0333333,-0.127873
0.0375,-0.12666
0.0416667,-0.134234
0.0458333,-0.140478
0.05,-0.128222
0.0541667,-0.137739
0.0583333,-0.137172
0.0625,-0.135773
0.0666667,-0.142389
0.0708333,-0.143717
0.075,-0.143736
0.0791667,-0.145871
0.0833333,-0.143049
0.0875,-0.148159
0.0916667,-0.146329
0.0958333,-0.149688
0.1,-0.151516
0.104167,-0.148588
0.108333,-0.151056
0.1125,-0.156826
0.116667,-0.157897
0.120833,-0.154627
0.125,-0.152613
0.129167,-0.153932
0.133333,-0.153943
0.1375,-0.158371
0.141667,-0.155176
0.145833,-0.158316
0.15,-0.158672
0.154167,-0.158383
0.158333,-0.158571
0.1625,-0.155617
0.166667,-0.1612
0.170833,-0.161916
0.175,-0.158303
0.179167,-0.160375
0.183333,-0.156248
0.1875,-0.160492
0.191667,-0.162435
0.195833,-0.162488
0.2,-0.161487
0.204167,-0.163503
0.208333,-0.164532
0.2125,-0.160133
0.216667,-0.163622
0.220833,-0.16332
0.225,-0.165534
0.229167,-0.163925
0.233333,-0.168276
0.2375,-0.163163
0.241667,-0.167807
0.245833,-0.166269
