0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0478129
0.0125,-0.0816334
0.0166667,-0.0939946
0.0208333,-0.103909
0.025,-0.106701
0.0291667,-0.110279
0.0333333,-0.115922
0.0375,-0.117483
0.0416667,-0.120521
0.0458333,-0.128574
0.05,-0.131158
0.0541667,-0.12493
0.0583333,-0.128932
0.0625,-0.128174
0.0666667,-0.136905
0.0708333,-0.133422
0.075,-0.131166
0.0791667,-0.134783
0.0833333,-0.137275
0.0875,-0.135583
0.0916667,-0.137939
0.0958333,-0.144448
0.1,-0.136968
0.104167,-0.144335
0.108333,-0.144197
0.1125,-0.143841
0.116667,-0.145814
0.120833,-0.146251
0.125,-0.146412
0.129167,-0.144758
0.133333,-0.148979
0.1375,-0.150706
0.141667,-0.145179
0.145833,-0.149142
0.15,-0.147532
0.154167,-0.149414
0.158333,-0.147063
0.1625,-0.149627
0.166667,-0.151345
0.170833,-0.151975
0.175,-0.149177
0.179167,-0.146772
0.183333,-0.153018
0.1875,-0.154071
0.191667,-0.150293
0.195833,-0.154604
0.2,-0.152309
0.204167,-0.158379
0.208333,-0.150467
0.2125,-0.151342
0.216667,-0.154413
0.220833,-0.154861
0.225,-0.156688
0.229167,-0.156556
0.233333,-0.152446
0.2375,-0.154424
0.241667,-0.15628
0.245833,-0.157427
