0,0
0.00416667,1.18433e-16
0.00833333,-0.0501202
0.0125,-0.0799967
0.0166667,-0.0971461
0.0208333,-0.111723
0.025,-0.121434
0.0291667,-0.123211
0.0333333,-0.119052
0.0375,-0.128802
0.0416667,-0.126964
0.0458333,-0.132833
0.05,-0.132985
0.0541667,-0.133293
0.0583333,-0.138064
0.0625,-0.136311
0.0666667,-0.135758
0.0708333,-0.137866
0.075,-0.142693
0.0791667,-0.145493
0.0833333,-0.149699
0.0875,-0.148672
0.0916667,-0.150957
0.0958333,-0.1515
0.1,-0.149374
0.104167,-0.152916
0.108333,-0.150246
0.1125,-0.153419
0.116667,-0.154336
0.120833,-0.158201
0.125,-0.155941
0.129167,-0.15644
0.133333,-0.156512
0.1375,-0.152731
0.141667,-0.158897
0.145833,-0.155745
0.15,-0.162661
0.154167,-0.15913
0.158333,-0.153976
0.1625,-0.161457
0.166667,-0.159491
0.170833,-0.161312
0.175,-0.159123
0.179167,-0.16073
0.183333,-0.158102
0.1875,-0.162619
0.191667,-0.162988
0.195833,-0.16576
0.2,-0.16032
0.204167,-0.160515
0.208333,-0.16479
0.2125,-0.165507
0.216667,-0.166895
0.220833,-0.166421
0.225,-0.168696
0.229167,-0.167645
0.233333,-0.166095
0.2375,-0.16887
0.241667,-0.165588
0.245833,-0.165527
