0,0
0.00416667,-1.11022e-16
0.00833333,-0.0530628
0.0125,-0.0806422
0.0166667,-0.0885992
0.0208333,-0.103027
0.025,-0.111356
0.0291667,-0.117809
0.0333333,-0.120735
0.0375,-0.123695
0.0416667,-0.120999
0.0458333,-0.127095
0.05,-0.129479
0.0541667,-0.124538
0.0583333,-0.125538
0.0625,-0.13405
0.0666667,-0.129262
0.0708333,-0.134729
0.075,-0.1288
0.0791667,-0.135291
0.0833333,-0.135869
0.0875,-0.136989
0.0916667,-0.140465
0.0958333,-0.144701
0.1,-0.145394
0.104167,-0.144264
0.108333,-0.138798
0.1125,-0.144251
0.116667,-0.144869
0.120833,-0.150203
0.125,-0.143842
0.129167,-0.145956
0.133333,-0.147848
0.1375,-0.143969
0.141667,-0.146036
0.145833,-0.148693
0.15,-0.145792
0.154167,-0.149628
0.158333,-0.151639
0.1625,-0.15133
0.166667,-0.151365
0.170833,-0.146808
0.175,-0.149373
0.179167,-0.152447
0.183333,-0.150823
0.1875,-0.152113
0.191667,-0.152436
0.195833,-0.15373
0.2,-0.154961
0.204167,-0.152366
0.208333,-0.153165
0.2125,-0.156337
0.216667,-0.150894
0.220833,-0.156098
0.225,-0.154492
0.229167,-0.153731
0.233333,-0.152277
0.2375,-0.157147
0.241667,-0.156071
0.245833,-0.156235
