0,0
0.00416667,-1.18366e-16
0.00833333,-0.0499058
0.0125,-0.0846297
0.0166667,-0.0973431
0.0208333,-0.108493
0.025,-0.117533
0.0291667,-0.120248
0.0333333,-0.124825
0.0375,-0.130706
0.0416667,-0.131737
0.0458333,-0.128158
0.05,-0.13317
0.0541667,-0.13258
0.0583333,-0.139664
0.0625,-0.13877
0.0666667,-0.14119
0.0708333,-0.142211
0.075,-0.136071
0.0791667,-0.142579
0.0833333,-0.144252
0.0875,-0.147965
0.0916667,-0.148299
0.0958333,-0.148588
0.1,-0.150433
0.104167,-0.152474
0.108333,-0.152953
0.1125,-0.150786
0.116667,-0.153253
0.120833,-0.155229
0.125,-0.155996
0.129167,-0.15868
0.133333,-0.157766
0.1375,-0.159325
0.141667,-0.153977
0.145833,-0.160559
0.15,-0.155786
0.154167,-0.157456
0.158333,-0.15908
0.1625,-0.160187
0.166667,-0.158086
0.170833,-0.158157
0.175,-0.162715
0.179167,-0.16666
0.183333,-0.163489
0.1875,-0.163129
0.191667,-0.161405
0.195833,-0.165209
0.2,-0.161239
0.204167,-0.166373
0.208333,-0.16477
0.2125,-0.166057
0.216667,-0.165781
0.220833,-0.162693
0.225,-0.163911
0.229167,-0.165914
0.233333,-0.162286
0.2375,-0.164633
0.241667,-0.163492
0.245833,-0.167593
