0,0.937935
0.00416667,0.937869
0.00833333,0.882593
0.0125,0.861441
0.0166667,0.841215
0.0208333,0.827465
0.025,0.826783
0.0291667,0.820146
0.0333333,0.82134
0.0375,0.81658
0.0416667,0.817411
0.0458333,0.810859
0.05,0.812793
0.0541667,0.81123
0.0583333,0.811679
0.0625,0.812436
0.0666667,0.808898
0.0708333,0.803604
0.075,0.802157
0.0791667,0.805242
0.0833333,0.802167
0.0875,0.798963
0.0916667,0.79645
0.0958333,0.796447
0.1,0.799262
0.104167,0.79908
0.108333,0.794026
0.1125,0.790878
0.116667,0.791179
0.120833,0.792969
0.125,0.789552
0.129167,0.791858
0.133333,0.794107
0.1375,0.79066
0.141667,0.78843
0.145833,0.790555
0.15,0.792323
0.154167,0.790238
0.158333,0.792808
0.1625,0.788176
0.166667,0.788406
0.170833,0.785706
0.175,0.784527
0.179167,0.786702
0.183333,0.787699
0.1875,0.790572
0.191667,0.786701
0.195833,0.782973
0.2,0.783595
0.204167,0.783833
0.208333,0.784133
0.2125,0.782205
0.216667,0.783353
0.220833,0.783085
0.225,0.783286
0.229167,0.780836
0.233333,0.783682
0.2375,0.780972
0.241667,0.781008
0.245833,0.783163
