0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0449967
0.0125,-0.0776159
0.0166667,-0.0944598
0.0208333,-0.107254
0.025,-0.115792
0.0291667,-0.115636
0.0333333,-0.120224
0.0375,-0.125873
0.0416667,-0.121085
0.0458333,-0.123138
0.05,-0.126802
0.0541667,-0.122021
0.0583333,-0.121649
0.0625,-0.133125
0.0666667,-0.129276
0.0708333,-0.133533
0.075,-0.138185
0.0791667,-0.136465
0.0833333,-0.134333
0.0875,-0.138862
0.0916667,-0.140808
0.0958333,-0.139077
0.1,-0.138994
0.104167,-0.1444
0.108333,-0.145198
0.1125,-0.142674
0.116667,-0.146709
0.120833,-0.145006
0.125,-0.142331
0.129167,-0.146491
0.133333,-0.14338
0.1375,-0.146628
0.141667,-0.149759
0.145833,-0.149346
0.15,-0.147856
0.154167,-0.150598
0.158333,-0.149895
0.1625,-0.147876
0.166667,-0.151598
0.170833,-0.150377
0.175,-0.152275
0.179167,-0.148077
0.183333,-0.1534
0.1875,-0.150227
0.191667,-0.153371
0.195833,-0.151389
0.2,-0.154758
0.204167,-0.151273
0.208333,-0.153794
0.2125,-0.152594
0.216667,-0.15253
0.220833,-0.153366
0.225,-0.157797
0.229167,-0.15427
0.233333,-0.154388
0.2375,-0.154116
0.241667,-0.153396
0.245833,-0.155182
