0,0.937616
0.00416667,0.936974
0.00833333,0.883073
0.0125,0.852078
0.0166667,0.831077
0.0208333,0.83056
0.025,0.82642
0.0291667,0.822634
0.0333333,0.823304
0.0375,0.818421
0.0416667,0.81441
0.0458333,0.809048
0.05,0.810458
0.0541667,0.815788
0.0583333,0.806493
0.0625,0.808743
0.0666667,0.806032
0.0708333,0.801253
0.075,0.804759
0.0791667,0.804546
0.0833333,0.802507
0.0875,0.802645
0.0916667,0.794093
0.0958333,0.795777
0.1,0.799326
0.104167,0.794965
0.108333,0.799424
0.1125,0.796798
0.116667,0.79107
0.120833,0.79411
0.125,0.791175
0.129167,0.792487
0.133333,0.790527
0.1375,0.79072
0.141667,0.791418
0.145833,0.788644
0.15,0.788146
0.154167,0.790138
0.158333,0.789156
0.1625,0.788811
0.166667,0.789465
0.170833,0.784755
0.175,0.792391
0.179167,0.787618
0.183333,0.792572
0.1875,0.786417
0.191667,0.781701
0.195833,0.783713
0.2,0.78512
0.204167,0.782526
0.208333,0.783179
0.2125,0.782706
0.216667,0.783066
0.220833,0.783238
0.225,0.784311
0.229167,0.780941
0.233333,0.780683
0.2375,0.780502
0.241667,0.780391
0.245833,0.782279
