0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0483857
0.0125,-0.073113
0.0166667,-0.0924909
0.0208333,-0.0993364
0.025,-0.111603
0.0291667,-0.110285
0.0333333,-0.115318
0.0375,-0.127593
0.0416667,-0.121383
0.0458333,-0.128319
0.05,-0.124521
0.0541667,-0.128622
0.0583333,-0.132148
0.0625,-0.129941
0.0666667,-0.124849
0.0708333,-0.132515
0.075,-0.132356
0.0791667,-0.138379
0.0833333,-0.133738
0.0875,-0.141846
0.0916667,-0.145069
0.0958333,-0.143805
0.1,-0.139204
0.104167,-0.136775
0.108333,-0.145726
0.1125,-0.141358
0.116667,-0.144931
0.120833,-0.141446
0.125,-0.146308
0.129167,-0.147889
0.133333,-0.145232
0.1375,-0.146001
0.141667,-0.145952
0.145833,-0.144219
0.15,-0.147923
0.154167,-0.146496
0.158333,-0.146584
0.1625,-0.148839
0.166667,-0.15208
0.170833,-0.150429
0.175,-0.151544
0.179167,-0.15081
0.183333,-0.153977
0.1875,-0.149439
0.191667,-0.15044
0.195833,-0.152947
0.2,-0.153435
0.204167,-0.151351
0.208333,-0.152711
0.2125,-0.158081
0.216667,-0.155022
0.220833,-0.154947
0.225,-0.15472
0.229167,-0.153413
0.233333,-0.156634
0.2375,-0.155426
0.241667,-0.154847
0.245833,-0.156312
