0,0
0.00416667,-1.11022e-16
0.00833333,-0.0495887
0.0125,-0.0731782
0.0166667,-0.089601
0.0208333,-0.106543
0.025,-0.107318
0.0291667,-0.113086
0.0333333,-0.118412
0.0375,-0.122701
0.0416667,-0.11923
0.0458333,-0.12877
0.05,-0.128895
0.0541667,-0.126956
0.0583333,-0.127093
0.0625,-0.13047
0.0666667,-0.130706
0.0708333,-0.132012
0.075,-0.131714
0.0791667,-0.132682
0.0833333,-0.130019
0.0875,-0.137124
0.0916667,-0.138062
0.0958333,-0.143393
0.1,-0.139542
0.104167,-0.144024
0.108333,-0.147451
0.1125,-0.144837
0.116667,-0.139007
0.120833,-0.149087
0.125,-0.14526
0.129167,-0.146485
0.133333,-0.14757
0.1375,-0.146121
0.141667,-0.149177
0.145833,-0.143244
0.15,-0.152451
0.154167,-0.146712
0.158333,-0.149158
0.1625,-0.144373
0.166667,-0.1489
0.170833,-0.15019
0.175,-0.149831
0.179167,-0.149673
0.183333,-0.156808
0.1875,-0.152069
0.191667,-0.1533
0.195833,-0.152301
0.2,-0.154065
0.204167,-0.151979
0.208333,-0.15392
0.2125,-0.15478
0.216667,-0.151625
0.220833,-0.155991
0.225,-0.154552
0.229167,-0.154595
0.233333,-0.154159
0.2375,-0.158031
0.241667,-0.154411
0.245833,-0.154666
