0,0.937397
0.00416667,0.93777
0.00833333,0.882251
0.0125,0.859144
0.0166667,0.845638
0.0208333,0.83083
0.025,0.824166
0.0291667,0.820932
0.0333333,0.817114
0.0375,0.817393
0.0416667,0.812704
0.0458333,0.808983
0.05,0.808801
0.0541667,0.813452
0.0583333,0.811931
0.0625,0.807233
0.0666667,0.807192
0.0708333,0.804585
0.075,0.8086
0.0791667,0.802706
0.0833333,0.802873
0.0875,0.796141
0.0916667,0.797976
0.0958333,0.799209
0.1,0.795196
0.104167,0.795662
0.108333,0.790745
0.1125,0.796367
0.116667,0.795445
0.120833,0.795001
0.125,0.795721
0.129167,0.795028
0.133333,0.791399
0.1375,0.79079
0.141667,0.79231
0.145833,0.794108
0.15,0.790239
0.154167,0.787446
0.158333,0.784359
0.1625,0.79093
0.166667,0.781583
0.170833,0.785278
0.175,0.786437
0.179167,0.785459
0.183333,0.78754
0.1875,0.781563
0.191667,0.787255
0.195833,0.782631
0.2,0.784222
0.204167,0.785093
0.208333,0.783792
0.2125,0.783586
0.216667,0.784142
0.220833,0.782133
0.225,0.785439
0.229167,0.780408
0.233333,0.784922
0.2375,0.786103
0.241667,0.781866
0.245833,0.784295
