0,0.937184
0.00416667,0.937381
0.00833333,0.888706
0.0125,0.856638
0.0166667,0.835386
0.0208333,0.826504
0.025,0.829095
0.0291667,0.82674
0.0333333,0.822414
0.0375,0.819366
0.0416667,0.814711
0.0458333,0.806961
0.05,0.814963
0.0541667,0.814662
0.0583333,0.807821
0.0625,0.813807
0.0666667,0.806175
0.0708333,0.806657
0.075,0.801928
0.0791667,0.801688
0.0833333,0.801152
0.0875,0.800177
0.0916667,0.797263
0.0958333,0.794967
0.1,0.79614
0.104167,0.795455
0.108333,0.789769
0.1125,0.797886
0.116667,0.794721
0.120833,0.792618
0.125,0.788995
0.129167,0.790657
0.133333,0.789962
0.1375,0.794067
0.141667,0.791987
0.145833,0.794683
0.15,0.789272
0.154167,0.793875
0.158333,0.787087
0.1625,0.78938
0.166667,0.78952
0.170833,0.785187
0.175,0.786826
0.179167,0.786474
0.183333,0.783519
0.1875,0.788066
0.191667,0.785569
0.195833,0.784758
0.2,0.784941
0.204167,0.783921
0.208333,0.782892
0.2125,0.781589
0.216667,0.781025
0.220833,0.783583
0.225,0.786086
0.229167,0.782803
0.233333,0.783398
0.2375,0.781711
0.241667,0.783308
0.245833,0.781507
