0,-1.18414e-16
0.00416667,0
0.00833333,-0.0417957
0.0125,-0.0830553
0.0166667,-0.102878
0.0208333,-0.116028
0.025,-0.125178
0.0291667,-0.122071
0.0333333,-0.124559
0.0375,-0.128883
0.0416667,-0.131825
0.0458333,-0.131203
0.05,-0.135121
0.0541667,-0.138933
0.0583333,-0.140105
0.0625,-0.135176
0.0666667,-0.138091
0.0708333,-0.141751
0.075,-0.143156
0.0791667,-0.140679
0.0833333,-0.150198
0.0875,-0.147859
0.0916667,-0.149865
0.0958333,-0.148536
0.1,-0.150326
0.104167,-0.153294
0.108333,-0.15297
0.1125,-0.15258
0.116667,-0.155306
0.120833,-0.157739
0.125,-0.152528
0.129167,-0.153841
0.133333,-0.154465
0.1375,-0.155783
0.141667,-0.160514
0.145833,-0.159158
0.15,-0.157422
0.154167,-0.157795
0.158333,-0.159339
0.1625,-0.159181
0.166667,-0.158736
0.170833,-0.163965
0.175,-0.155348
0.179167,-0.159545
0.183333,-0.161017
0.1875,-0.159323
0.191667,-0.159712
0.195833,-0.160405
0.2,-0.162466
0.204167,-0.164056
0.208333,-0.164281
0.2125,-0.165098
0.216667,-0.165477
0.220833,-0.165961
0.225,-0.164031
0.229167,-0.161273
0.233333,-0.16763
0.2375,-0.164529
0.241667,-0.167564
0.245833,-0.169438
