0,1.18423e-16
0.00416667,-1.18386e-16
0.00833333,-0.0480002
0.0125,-0.0828177
0.0166667,-0.10078
0.0208333,-0.114323
0.025,-0.123571
0.0291667,-0.123377
0.0333333,-0.128292
0.0375,-0.134354
0.0416667,-0.129125
0.0458333,-0.131285
0.05,-0.135284
0.0541667,-0.130142
0.0583333,-0.129853
0.0625,-0.14206
0.0666667,-0.13794
0.0708333,-0.142604
0.075,-0.14745
0.0791667,-0.14553
0.0833333,-0.143366
0.0875,-0.148352
0.0916667,-0.150232
0.0958333,-0.148435
0.1,-0.148277
0.104167,-0.154004
0.108333,-0.154818
0.1125,-0.152146
0.116667,-0.156612
0.120833,-0.154763
0.125,-0.151791
0.129167,-0.156305
0.133333,-0.152988
0.1375,-0.15645
0.141667,-0.15961
0.145833,-0.159316
0.15,-0.157842
0.154167,-0.160703
0.158333,-0.159888
0.1625,-0.157695
0.166667,-0.161635
0.170833,-0.16028
0.175,-0.16245
0.179167,-0.158015
0.183333,-0.163635
0.1875,-0.160235
0.191667,-0.163419
0.195833,-0.161545
0.2,-0.165184
0.204167,-0.161468
0.208333,-0.163966
0.2125,-0.162875
0.216667,-0.162692
0.220833,-0.163684
0.225,-0.16841
0.229167,-0.164526
0.233333,-0.164693
0.2375,-0.164237
0.241667,-0.163738
0.245833,-0.165607
