0,1.18398e-16
0.00416667,-1.18523e-16
0.00833333,-0.047325
0.0125,-0.0865572
0.0166667,-0.0916035
0.0208333,-0.113045
0.025,-0.123018
0.0291667,-0.121247
0.0333333,-0.124911
0.0375,-0.119597
0.0416667,-0.128522
0.0458333,-0.133256
0.05,-0.137867
0.0541667,-0.135809
0.0583333,-0.135434
0.0625,-0.139886
0.0666667,-0.134768
0.0708333,-0.141638
0.075,-0.135108
0.0791667,-0.142857
0.0833333,-0.146066
0.0875,-0.149689
0.0916667,-0.145992
0.0958333,-0.15068
0.1,-0.154238
0.104167,-0.148286
0.108333,-0.149869
0.1125,-0.152355
0.116667,-0.152101
0.120833,-0.151869
0.125,-0.157035
0.129167,-0.153494
0.133333,-0.152783
0.1375,-0.159191
0.141667,-0.157872
0.145833,-0.158675
0.15,-0.157812
0.154167,-0.159133
0.158333,-0.155419
0.1625,-0.158476
0.166667,-0.160381
0.170833,-0.162338
0.175,-0.16258
0.179167,-0.165601
0.183333,-0.159858
0.1875,-0.161294
0.191667,-0.164613
0.195833,-0.160899
0.2,-0.163423
0.204167,-0.164138
0.208333,-0.161739
0.2125,-0.160097
0.216667,-0.166665
0.220833,-0.16217
0.225,-0.16207
0.229167,-0.167005
0.233333,-0.164072
0.2375,-0.165192
0.241667,-0.163755
0.245833,-0.165393
