0,1.18426e-16
0.00416667,-1.1843e-16
0.00833333,-0.0540557
0.0125,-0.0800305
0.0166667,-0.0935385
0.0208333,-0.115566
0.025,-0.125127
0.0291667,-0.120664
0.0333333,-0.127294
0.0375,-0.130296
0.0416667,-0.133908
0.0458333,-0.135391
0.05,-0.131885
0.0541667,-0.138
0.0583333,-0.141833
0.0625,-0.141203
0.0666667,-0.144135
0.0708333,-0.135325
0.075,-0.144719
0.0791667,-0.148317
0.0833333,-0.147884
0.0875,-0.146728
0.0916667,-0.152313
0.0958333,-0.147542
0.1,-0.15093
0.104167,-0.148635
0.108333,-0.15471
0.1125,-0.153678
0.116667,-0.151304
0.120833,-0.15765
0.125,-0.1536
0.129167,-0.154747
0.133333,-0.155956
0.1375,-0.158544
0.141667,-0.15321
0.145833,-0.159676
0.15,-0.157416
0.154167,-0.158994
0.158333,-0.159568
0.1625,-0.15865
0.166667,-0.159093
0.170833,-0.157007
0.175,-0.160743
0.179167,-0.160613
0.183333,-0.162755
0.1875,-0.162742
0.191667,-0.164793
0.195833,-0.163365
0.2,-0.161114
0.204167,-0.159281
0.208333,-0.162365
0.2125,-0.163855
0.216667,-0.163666
0.220833,-0.164413
0.225,-0.163452
0.229167,-0.163262
0.233333,-0.166852
0.2375,-0.165591
0.241667,-0.164604
0.245833,-0.169
