0,1.18408e-16
0.00416667,0
0.00833333,-0.0464914
0.0125,-0.079925
0.0166667,-0.0900727
0.0208333,-0.109281
0.025,-0.113277
0.0291667,-0.120502
0.0333333,-0.125534
0.0375,-0.127255
0.0416667,-0.132034
0.0458333,-0.143002
0.05,-0.13451
0.0541667,-0.134663
0.0583333,-0.130947
0.0625,-0.139889
0.0666667,-0.143181
0.0708333,-0.141439
0.075,-0.144368
0.0791667,-0.143296
0.0833333,-0.149467
0.0875,-0.145838
0.0916667,-0.14815
0.0958333,-0.152517
0.1,-0.153585
0.104167,-0.151202
0.108333,-0.151885
0.1125,-0.150401
0.116667,-0.150803
0.120833,-0.154168
0.125,-0.151221
0.129167,-0.155708
0.133333,-0.154234
0.1375,-0.157372
0.141667,-0.157834
0.145833,-0.159404
0.15,-0.155149
0.154167,-0.159096
0.158333,-0.157988
0.1625,-0.156171
0.166667,-0.160095
0.170833,-0.161187
0.175,-0.159028
0.179167,-0.159044
0.183333,-0.162246
0.1875,-0.159243
0.191667,-0.160736
0.195833,-0.163726
0.2,-0.16536
0.204167,-0.163074
0.208333,-0.163195
0.2125,-0.164829
0.216667,-0.161356
0.220833,-0.166239
0.225,-0.162985
0.229167,-0.166359
0.233333,-0.166477
0.2375,-0.167615
0.241667,-0.167668
0.245833,-0.167217
