0,0.937797
0.00416667,0.938223
0.00833333,0.885931
0.0125,0.859335
0.0166667,0.850394
0.0208333,0.833713
0.025,0.827709
0.0291667,0.824274
0.0333333,0.81499
0.0375,0.810335
0.0416667,0.810551
0.0458333,0.815694
0.05,0.807403
0.0541667,0.80284
0.0583333,0.812371
0.0625,0.806193
0.0666667,0.802568
0.0708333,0.805323
0.075,0.801294
0.0791667,0.800875
0.0833333,0.804036
0.0875,0.801726
0.0916667,0.795373
0.0958333,0.797013
0.1,0.796136
0.104167,0.799614
0.108333,0.79397
0.1125,0.792718
0.116667,0.793191
0.120833,0.794643
0.125,0.791459
0.129167,0.792378
0.133333,0.791503
0.1375,0.789297
0.141667,0.791223
0.145833,0.789374
0.15,0.786573
0.154167,0.786555
0.158333,0.787007
0.1625,0.787718
0.166667,0.788448
0.170833,0.788019
0.175,0.789258
0.179167,0.786773
0.183333,0.785373
0.1875,0.785872
0.191667,0.78507
0.195833,0.784776
0.2,0.785758
0.204167,0.780132
0.208333,0.783281
0.2125,0.780986
0.216667,0.78525
0.220833,0.785108
0.225,0.785231
0.229167,0.782941
0.233333,0.781983
0.2375,0.78122
0.241667,0.778952
0.245833,0.783737
