0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0547669
0.0125,-0.0789761
0.0166667,-0.0813392
0.0208333,-0.107352
0.025,-0.106575
0.0291667,-0.113356
0.0333333,-0.118029
0.0375,-0.123184
0.0416667,-0.124378
0.0458333,-0.123183
0.05,-0.122273
0.0541667,-0.122207
0.0583333,-0.123924
0.0625,-0.128957
0.0666667,-0.135667
0.0708333,-0.131519
0.075,-0.13345
0.0791667,-0.135176
0.0833333,-0.134455
0.0875,-0.1401
0.0916667,-0.13918
0.0958333,-0.136542
0.1,-0.139085
0.104167,-0.139011
0.108333,-0.141271
0.1125,-0.142813
0.116667,-0.147534
0.120833,-0.145261
0.125,-0.145212
0.129167,-0.14615
0.133333,-0.147519
0.1375,-0.148109
0.141667,-0.142678
0.145833,-0.150639
0.15,-0.143008
0.154167,-0.145703
0.158333,-0.150035
0.1625,-0.14963
0.166667,-0.148976
0.170833,-0.148623
0.175,-0.149131
0.179167,-0.151878
0.183333,-0.15306
0.1875,-0.151196
0.191667,-0.151252
0.195833,-0.153035
0.2,-0.152909
0.204167,-0.151315
0.208333,-0.152744
0.2125,-0.155624
0.216667,-0.155715
0.220833,-0.156306
0.225,-0.15353
0.229167,-0.154298
0.233333,-0.155894
0.2375,-0.156742
0.241667,-0.155316
0.245833,-0.159468
