0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0526607
0.0125,-0.0754453
0.0166667,-0.0903213
0.0208333,-0.1089
0.025,-0.115583
0.0291667,-0.109644
0.0333333,-0.111589
0.0375,-0.120443
0.0416667,-0.126982
0.0458333,-0.127673
0.05,-0.126116
0.0541667,-0.127876
0.0583333,-0.128955
0.0625,-0.123906
0.0666667,-0.133256
0.0708333,-0.137237
0.075,-0.132836
0.0791667,-0.132376
0.0833333,-0.137212
0.0875,-0.139631
0.0916667,-0.141615
0.0958333,-0.146814
0.1,-0.14214
0.104167,-0.143914
0.108333,-0.141409
0.1125,-0.140472
0.116667,-0.145137
0.120833,-0.147377
0.125,-0.1461
0.129167,-0.144565
0.133333,-0.149228
0.1375,-0.146451
0.141667,-0.147996
0.145833,-0.148966
0.15,-0.14159
0.154167,-0.149532
0.158333,-0.147939
0.1625,-0.149682
0.166667,-0.147143
0.170833,-0.146833
0.175,-0.146007
0.179167,-0.147626
0.183333,-0.150428
0.1875,-0.153848
0.191667,-0.151157
0.195833,-0.153288
0.2,-0.152952
0.204167,-0.155056
0.208333,-0.151995
0.2125,-0.153302
0.216667,-0.153626
0.220833,-0.1536
0.225,-0.15576
0.229167,-0.154579
0.233333,-0.156263
0.2375,-0.154337
0.241667,-0.155838
0.245833,-0.15409
