0,1.18411e-16
0.00416667,-1.18444e-16
0.00833333,-0.0535642
0.0125,-0.0826871
0.0166667,-0.101882
0.0208333,-0.109349
0.025,-0.120338
0.0291667,-0.118111
0.0333333,-0.126991
0.0375,-0.129037
0.0416667,-0.137393
0.0458333,-0.135954
0.05,-0.140338
0.0541667,-0.135021
0.0583333,-0.132801
0.0625,-0.137487
0.0666667,-0.141405
0.0708333,-0.138518
0.075,-0.143288
0.0791667,-0.142923
0.0833333,-0.145734
0.0875,-0.151073
0.0916667,-0.149622
0.0958333,-0.149181
0.1,-0.150842
0.104167,-0.149528
0.108333,-0.151552
0.1125,-0.150345
0.116667,-0.151712
0.120833,-0.154638
0.125,-0.153619
0.129167,-0.156571
0.133333,-0.153387
0.1375,-0.155281
0.141667,-0.156383
0.145833,-0.157207
0.15,-0.158046
0.154167,-0.15836
0.158333,-0.156645
0.1625,-0.15872
0.166667,-0.156295
0.170833,-0.161857
0.175,-0.158149
0.179167,-0.161142
0.183333,-0.161905
0.1875,-0.159419
0.191667,-0.162866
0.195833,-0.160921
0.2,-0.163556
0.204167,-0.161747
0.208333,-0.164649
0.2125,-0.164343
0.216667,-0.165025
0.220833,-0.161959
0.225,-0.168675
0.229167,-0.164823
0.233333,-0.168336
0.2375,-0.165512
0.241667,-0.165308
0.245833,-0.164774
