0,0.937459
0.00416667,0.937787
0.00833333,0.889755
0.0125,0.859645
0.0166667,0.848259
0.0208333,0.824591
0.025,0.822456
0.0291667,0.821681
0.0333333,0.817771
0.0375,0.820494
0.0416667,0.818383
0.0458333,0.81114
0.05,0.812495
0.0541667,0.8023
0.0583333,0.804889
0.0625,0.808398
0.0666667,0.80605
0.0708333,0.802818
0.075,0.806801
0.0791667,0.801119
0.0833333,0.805719
0.0875,0.798063
0.0916667,0.799928
0.0958333,0.796609
0.1,0.797102
0.104167,0.794169
0.108333,0.793455
0.1125,0.795759
0.116667,0.793875
0.120833,0.793048
0.125,0.794081
0.129167,0.795007
0.133333,0.792357
0.1375,0.791818
0.141667,0.791676
0.145833,0.791953
0.15,0.78843
0.154167,0.788024
0.158333,0.785974
0.1625,0.786438
0.166667,0.78653
0.170833,0.787463
0.175,0.792883
0.179167,0.784436
0.183333,0.782836
0.1875,0.786479
0.191667,0.787584
0.195833,0.787479
0.2,0.780824
0.204167,0.783807
0.208333,0.785532
0.2125,0.785675
0.216667,0.78361
0.220833,0.781105
0.225,0.784977
0.229167,0.784879
0.233333,0.780955
0.2375,0.783461
0.241667,0.778033
0.245833,0.780053
