0,0
0.00416667,-1.18432e-16
0.00833333,-0.0561211
0.0125,-0.0893117
0.0166667,-0.0980758
0.0208333,-0.11151
0.025,-0.120757
0.0291667,-0.116716
0.0333333,-0.130218
0.0375,-0.130906
0.0416667,-0.129067
0.0458333,-0.139504
0.05,-0.132956
0.0541667,-0.137678
0.0583333,-0.132705
0.0625,-0.141773
0.0666667,-0.135825
0.0708333,-0.146317
0.075,-0.142209
0.0791667,-0.145889
0.0833333,-0.146534
0.0875,-0.147358
0.0916667,-0.151749
0.0958333,-0.151142
0.1,-0.147322
0.104167,-0.152542
0.108333,-0.154484
0.1125,-0.152559
0.116667,-0.151132
0.120833,-0.158011
0.125,-0.153062
0.129167,-0.158246
0.133333,-0.155364
0.1375,-0.154915
0.141667,-0.159771
0.145833,-0.160198
0.15,-0.155595
0.154167,-0.160464
0.158333,-0.158876
0.1625,-0.160432
0.166667,-0.161674
0.170833,-0.161603
0.175,-0.161372
0.179167,-0.157878
0.183333,-0.161686
0.1875,-0.160591
0.191667,-0.164912
0.195833,-0.164056
0.2,-0.163454
0.204167,-0.16594
0.208333,-0.160368
0.2125,-0.164855
0.216667,-0.163683
0.220833,-0.161145
0.225,-0.166841
0.229167,-0.164846
0.233333,-0.163643
0.2375,-0.162829
0.241667,-0.165841
0.245833,-0.1676
