0,0
0.00416667,1.18396e-16
0.00833333,-0.0486828
0.0125,-0.0843116
0.0166667,-0.098598
0.0208333,-0.104825
0.025,-0.118996
0.0291667,-0.123661
0.0333333,-0.123579
0.0375,-0.130484
0.0416667,-0.132643
0.0458333,-0.13278
0.05,-0.132803
0.0541667,-0.133936
0.0583333,-0.139725
0.0625,-0.140616
0.0666667,-0.13759
0.0708333,-0.142303
0.075,-0.14132
0.0791667,-0.140725
0.0833333,-0.146441
0.0875,-0.149017
0.0916667,-0.149048
0.0958333,-0.153797
0.1,-0.15268
0.104167,-0.151938
0.108333,-0.153674
0.1125,-0.15197
0.116667,-0.151653
0.120833,-0.157218
0.125,-0.154817
0.129167,-0.155023
0.133333,-0.157231
0.1375,-0.156123
0.141667,-0.153918
0.145833,-0.158098
0.15,-0.155103
0.154167,-0.156347
0.158333,-0.157831
0.1625,-0.159361
0.166667,-0.15908
0.170833,-0.157486
0.175,-0.161333
0.179167,-0.161446
0.183333,-0.161802
0.1875,-0.161591
0.191667,-0.162469
0.195833,-0.163066
0.2,-0.164042
0.204167,-0.16529
0.208333,-0.164163
0.2125,-0.164122
0.216667,-0.165247
0.220833,-0.163168
0.225,-0.164832
0.229167,-0.163083
0.233333,-0.167383
0.2375,-0.166508
0.241667,-0.166504
0.245833,-0.168009
