0,1.18444e-16
0.00416667,1.18435e-16
0.00833333,-0.0490608
0.0125,-0.0827494
0.0166667,-0.100273
0.0208333,-0.117193
0.025,-0.111465
0.0291667,-0.125882
0.0333333,-0.127568
0.0375,-0.127347
0.0416667,-0.135211
0.0458333,-0.12905
0.05,-0.13358
0.0541667,-0.139196
0.0583333,-0.134985
0.0625,-0.140714
0.0666667,-0.140221
0.0708333,-0.140579
0.075,-0.142317
0.0791667,-0.144968
0.0833333,-0.148083
0.0875,-0.145975
0.0916667,-0.147463
0.0958333,-0.150154
0.1,-0.150077
0.104167,-0.15228
0.108333,-0.154603
0.1125,-0.155271
0.116667,-0.152613
0.120833,-0.15343
0.125,-0.152425
0.129167,-0.15124
0.133333,-0.158091
0.1375,-0.15559
0.141667,-0.158703
0.145833,-0.157897
0.15,-0.153844
0.154167,-0.15752
0.158333,-0.160549
0.1625,-0.154741
0.166667,-0.161603
0.170833,-0.157902
0.175,-0.162642
0.179167,-0.160605
0.183333,-0.160051
0.1875,-0.164915
0.191667,-0.160402
0.195833,-0.160809
0.2,-0.162823
0.204167,-0.161781
0.208333,-0.164845
0.2125,-0.164096
0.216667,-0.163956
0.220833,-0.164593
0.225,-0.16767
0.229167,-0.165784
0.233333,-0.16542
0.2375,-0.16727
0.241667,-0.166781
0.245833,-0.167307
