0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0468451
0.0125,-0.0781337
0.0166667,-0.0913283
0.0208333,-0.106489
0.025,-0.107806
0.0291667,-0.11438
0.0333333,-0.112311
0.0375,-0.118169
0.0416667,-0.124162
0.0458333,-0.126217
0.05,-0.126196
0.0541667,-0.127743
0.0583333,-0.128604
0.0625,-0.130123
0.0666667,-0.131838
0.0708333,-0.138879
0.075,-0.13409
0.0791667,-0.136896
0.0833333,-0.13251
0.0875,-0.135337
0.0916667,-0.139209
0.0958333,-0.146517
0.1,-0.140247
0.104167,-0.14178
0.108333,-0.145494
0.1125,-0.144121
0.116667,-0.144342
0.120833,-0.14371
0.125,-0.146686
0.129167,-0.147998
0.133333,-0.146671
0.1375,-0.148465
0.141667,-0.146726
0.145833,-0.15227
0.15,-0.152173
0.154167,-0.148456
0.158333,-0.148659
0.1625,-0.149944
0.166667,-0.149232
0.170833,-0.144025
0.175,-0.151893
0.179167,-0.148405
0.183333,-0.151501
0.1875,-0.150808
0.191667,-0.151127
0.195833,-0.151359
0.2,-0.152061
0.204167,-0.154025
0.208333,-0.155439
0.2125,-0.152479
0.216667,-0.154186
0.220833,-0.152777
0.225,-0.154641
0.229167,-0.154439
0.233333,-0.152751
0.2375,-0.156595
0.241667,-0.153224
0.245833,-0.154868
