0,-1.18381e-16
0.00416667,1.18529e-16
0.00833333,-0.0534154
0.0125,-0.0795487
0.0166667,-0.0988039
0.0208333,-0.108594
0.025,-0.119054
0.0291667,-0.119321
0.0333333,-0.129532
0.0375,-0.129582
0.0416667,-0.131234
0.0458333,-0.136297
0.05,-0.138
0.0541667,-0.135022
0.0583333,-0.138503
0.0625,-0.132762
0.0666667,-0.141391
0.0708333,-0.142557
0.075,-0.140233
0.0791667,-0.141067
0.0833333,-0.145418
0.0875,-0.146272
0.0916667,-0.1476
0.0958333,-0.150187
0.1,-0.14674
0.104167,-0.152717
0.108333,-0.149459
0.1125,-0.155001
0.116667,-0.15207
0.120833,-0.155947
0.125,-0.151189
0.129167,-0.15848
0.133333,-0.152623
0.1375,-0.154751
0.141667,-0.15443
0.145833,-0.153811
0.15,-0.157947
0.154167,-0.15322
0.158333,-0.158956
0.1625,-0.155937
0.166667,-0.159211
0.170833,-0.156424
0.175,-0.15955
0.179167,-0.158234
0.183333,-0.15937
0.1875,-0.160888
0.191667,-0.159728
0.195833,-0.163162
0.2,-0.163263
0.204167,-0.164864
0.208333,-0.1649
0.2125,-0.164698
0.216667,-0.164306
0.220833,-0.167005
0.225,-0.163319
0.229167,-0.164688
0.233333,-0.167708
0.2375,-0.167118
0.241667,-0.163062
0.245833,-0.164048
