0,0
0.00416667,1.11022e-16
0.00833333,-0.0513912
0.0125,-0.0853629
0.0166667,-0.0844818
0.0208333,-0.104309
0.025,-0.113008
0.0291667,-0.108465
0.0333333,-0.113935
0.0375,-0.117034
0.0416667,-0.122957
0.0458333,-0.125871
0.05,-0.12562
0.0541667,-0.127783
0.0583333,-0.128963
0.0625,-0.126694
0.0666667,-0.130159
0.0708333,-0.130927
0.075,-0.136916
0.0791667,-0.136734
0.0833333,-0.13443
0.0875,-0.140149
0.0916667,-0.139636
0.0958333,-0.132186
0.1,-0.138337
0.104167,-0.140149
0.108333,-0.142317
0.1125,-0.144373
0.116667,-0.141592
0.120833,-0.144217
0.125,-0.143899
0.129167,-0.144493
0.133333,-0.14959
0.1375,-0.148179
0.141667,-0.143422
0.145833,-0.151216
0.15,-0.148788
0.154167,-0.146278
0.158333,-0.145575
0.1625,-0.148903
0.166667,-0.145742
0.170833,-0.15056
0.175,-0.152071
0.179167,-0.15212
0.183333,-0.151688
0.1875,-0.155068
0.191667,-0.151991
0.195833,-0.158203
0.2,-0.152478
0.204167,-0.152746
0.208333,-0.152239
0.2125,-0.152665
0.216667,-0.15433
0.220833,-0.154819
0.225,-0.152986
0.229167,-0.154607
0.233333,-0.156369
0.2375,-0.154073
0.241667,-0.157946
0.245833,-0.157321
