0,0.938399
0.00416667,0.937341
0.00833333,0.887485
0.0125,0.854125
0.0166667,0.853845
0.0208333,0.83295
0.025,0.824761
0.0291667,0.827168
0.0333333,0.821592
0.0375,0.81613
0.0416667,0.81042
0.0458333,0.809149
0.05,0.810488
0.0541667,0.810456
0.0583333,0.811521
0.0625,0.809729
0.0666667,0.804007
0.0708333,0.805134
0.075,0.805605
0.0791667,0.804109
0.0833333,0.801516
0.0875,0.795729
0.0916667,0.799344
0.0958333,0.793498
0.1,0.797891
0.104167,0.798007
0.108333,0.796298
0.1125,0.793941
0.116667,0.792246
0.120833,0.791836
0.125,0.79287
0.129167,0.790853
0.133333,0.792638
0.1375,0.788693
0.141667,0.791683
0.145833,0.788855
0.15,0.789259
0.154167,0.788171
0.158333,0.787787
0.1625,0.788813
0.166667,0.790031
0.170833,0.791225
0.175,0.789081
0.179167,0.785726
0.183333,0.78393
0.1875,0.7829
0.191667,0.784026
0.195833,0.781429
0.2,0.787549
0.204167,0.784728
0.208333,0.782833
0.2125,0.782174
0.216667,0.781946
0.220833,0.783456
0.225,0.779694
0.229167,0.783003
0.233333,0.781643
0.2375,0.783442
0.241667,0.781912
0.245833,0.778908
