0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0443632
0.0125,-0.0810738
0.0166667,-0.0859056
0.0208333,-0.105964
0.025,-0.115447
0.0291667,-0.113708
0.0333333,-0.117081
0.0375,-0.112055
0.0416667,-0.120534
0.0458333,-0.124904
0.05,-0.129158
0.0541667,-0.127255
0.0583333,-0.126938
0.0625,-0.130983
0.0666667,-0.126332
0.0708333,-0.132838
0.075,-0.126715
0.0791667,-0.133978
0.0833333,-0.136916
0.0875,-0.140288
0.0916667,-0.136943
0.0958333,-0.141234
0.1,-0.144494
0.104167,-0.138983
0.108333,-0.140466
0.1125,-0.142921
0.116667,-0.142588
0.120833,-0.142444
0.125,-0.147298
0.129167,-0.143803
0.133333,-0.143219
0.1375,-0.149237
0.141667,-0.147957
0.145833,-0.148718
0.15,-0.147919
0.154167,-0.149075
0.158333,-0.145636
0.1625,-0.148646
0.166667,-0.150337
0.170833,-0.152119
0.175,-0.152394
0.179167,-0.15523
0.183333,-0.149829
0.1875,-0.151162
0.191667,-0.154357
0.195833,-0.150848
0.2,-0.153309
0.204167,-0.153806
0.208333,-0.151623
0.2125,-0.150107
0.216667,-0.156111
0.220833,-0.152042
0.225,-0.151987
0.229167,-0.156497
0.233333,-0.153847
0.2375,-0.154834
0.241667,-0.153478
0.245833,-0.155043
