0,0.937265
0.00416667,0.937418
0.00833333,0.889935
0.0125,0.850288
0.0166667,0.844309
0.0208333,0.835433
0.025,0.824333
0.0291667,0.829091
0.0333333,0.82689
0.0375,0.816549
0.0416667,0.815183
0.0458333,0.813303
0.05,0.811003
0.0541667,0.809806
0.0583333,0.811077
0.0625,0.80895
0.0666667,0.805184
0.0708333,0.80459
0.075,0.801712
0.0791667,0.801216
0.0833333,0.799594
0.0875,0.798364
0.0916667,0.800136
0.0958333,0.796959
0.1,0.80023
0.104167,0.797759
0.108333,0.798727
0.1125,0.801118
0.116667,0.789699
0.120833,0.793008
0.125,0.798448
0.129167,0.794715
0.133333,0.793337
0.1375,0.787603
0.141667,0.787381
0.145833,0.788461
0.15,0.789767
0.154167,0.789393
0.158333,0.788195
0.1625,0.788384
0.166667,0.788035
0.170833,0.788723
0.175,0.786463
0.179167,0.786058
0.183333,0.787645
0.1875,0.786957
0.191667,0.785717
0.195833,0.7849
0.2,0.786965
0.204167,0.783191
0.208333,0.78649
0.2125,0.781213
0.216667,0.782285
0.220833,0.78335
0.225,0.780926
0.229167,0.78387
0.233333,0.781458
0.2375,0.780245
0.241667,0.784237
0.245833,0.778194
