0,0.937956
0.00416667,0.93742
0.00833333,0.892326
0.0125,0.859288
0.0166667,0.842655
0.0208333,0.836705
0.025,0.82266
0.0291667,0.821856
0.0333333,0.816169
0.0375,0.817242
0.0416667,0.811466
0.0458333,0.812222
0.05,0.814051
0.0541667,0.815285
0.0583333,0.811841
0.0625,0.805476
0.0666667,0.807956
0.0708333,0.805
0.075,0.805635
0.0791667,0.803363
0.0833333,0.801908
0.0875,0.795053
0.0916667,0.795376
0.0958333,0.794471
0.1,0.79337
0.104167,0.795149
0.108333,0.79483
0.1125,0.796218
0.116667,0.791717
0.120833,0.790704
0.125,0.795551
0.129167,0.78854
0.133333,0.791639
0.1375,0.793
0.141667,0.792357
0.145833,0.78866
0.15,0.789548
0.154167,0.788718
0.158333,0.78677
0.1625,0.787245
0.166667,0.785495
0.170833,0.786882
0.175,0.788696
0.179167,0.784811
0.183333,0.787394
0.1875,0.788711
0.191667,0.78613
0.195833,0.78514
0.2,0.783816
0.204167,0.784609
0.208333,0.784494
0.2125,0.780336
0.216667,0.783788
0.220833,0.785843
0.225,0.783881
0.229167,0.780272
0.233333,0.78095
0.2375,0.786312
0.241667,0.77993
0.245833,0.78178
