0,-1.11022e-16
0.00416667,0
0.00833333,-0.0523008
0.0125,-0.0730526
0.0166667,-0.0936181
0.0208333,-0.108407
0.025,-0.109021
0.0291667,-0.113848
0.0333333,-0.120914
0.0375,-0.121628
0.0416667,-0.122456
0.0458333,-0.123855
0.05,-0.124301
0.0541667,-0.131901
0.0583333,-0.126422
0.0625,-0.127722
0.0666667,-0.131336
0.0708333,-0.133601
0.075,-0.132506
0.0791667,-0.131613
0.0833333,-0.134402
0.0875,-0.140253
0.0916667,-0.141327
0.0958333,-0.138797
0.1,-0.14075
0.104167,-0.140194
0.108333,-0.143327
0.1125,-0.142296
0.116667,-0.143198
0.120833,-0.145933
0.125,-0.141515
0.129167,-0.144823
0.133333,-0.147981
0.1375,-0.146119
0.141667,-0.150481
0.145833,-0.147596
0.15,-0.148423
0.154167,-0.147917
0.158333,-0.145021
0.1625,-0.144874
0.166667,-0.150102
0.170833,-0.152341
0.175,-0.148928
0.179167,-0.149826
0.183333,-0.150779
0.1875,-0.151232
0.191667,-0.15222
0.195833,-0.15429
0.2,-0.15421
0.204167,-0.153907
0.208333,-0.155011
0.2125,-0.152832
0.216667,-0.153587
0.220833,-0.154217
0.225,-0.155453
0.229167,-0.154386
0.233333,-0.15986
0.2375,-0.155655
0.241667,-0.154473
0.245833,-0.153146
