0,1.11022e-16
0.00416667,0
0.00833333,-0.0483312
0.0125,-0.0753464
0.0166667,-0.084558
0.0208333,-0.106376
0.025,-0.116134
0.0291667,-0.114746
0.0333333,-0.117784
0.0375,-0.120594
0.0416667,-0.126264
0.0458333,-0.129174
0.05,-0.124675
0.0541667,-0.12809
0.0583333,-0.125442
0.0625,-0.128356
0.0666667,-0.132455
0.0708333,-0.13489
0.075,-0.135289
0.0791667,-0.134055
0.0833333,-0.137224
0.0875,-0.139916
0.0916667,-0.14137
0.0958333,-0.142425
0.1,-0.139204
0.104167,-0.139495
0.108333,-0.141561
0.1125,-0.141713
0.116667,-0.14049
0.120833,-0.145532
0.125,-0.144178
0.129167,-0.138498
0.133333,-0.147734
0.1375,-0.147329
0.141667,-0.148548
0.145833,-0.148607
0.15,-0.147854
0.154167,-0.144956
0.158333,-0.146927
0.1625,-0.15075
0.166667,-0.147677
0.170833,-0.150809
0.175,-0.153318
0.179167,-0.149882
0.183333,-0.153172
0.1875,-0.152362
0.191667,-0.153781
0.195833,-0.156107
0.2,-0.149282
0.204167,-0.15663
0.208333,-0.155183
0.2125,-0.15477
0.216667,-0.155285
0.220833,-0.158897
0.225,-0.155586
0.229167,-0.154716
0.233333,-0.154309
0.2375,-0.156776
0.241667,-0.156142
0.245833,-0.156945
