0,0
0.00416667,0
0.00833333,-0.04067
0.0125,-0.076392
0.0166667,-0.0954149
0.0208333,-0.10789
0.025,-0.11716
0.0291667,-0.116265
0.0333333,-0.112627
0.0375,-0.120036
0.0416667,-0.125312
0.0458333,-0.12643
0.05,-0.130532
0.0541667,-0.124292
0.0583333,-0.133707
0.0625,-0.134897
0.0666667,-0.132345
0.0708333,-0.134522
0.075,-0.13346
0.0791667,-0.135904
0.0833333,-0.13913
0.0875,-0.143357
0.0916667,-0.13791
0.0958333,-0.142273
0.1,-0.139204
0.104167,-0.141196
0.108333,-0.139513
0.1125,-0.144362
0.116667,-0.146722
0.120833,-0.145395
0.125,-0.145121
0.129167,-0.146404
0.133333,-0.145067
0.1375,-0.147581
0.141667,-0.148551
0.145833,-0.147014
0.15,-0.146461
0.154167,-0.148708
0.158333,-0.148321
0.1625,-0.148286
0.166667,-0.150763
0.170833,-0.149496
0.175,-0.147242
0.179167,-0.152219
0.183333,-0.153533
0.1875,-0.149217
0.191667,-0.153631
0.195833,-0.15246
0.2,-0.153073
0.204167,-0.154466
0.208333,-0.153738
0.2125,-0.157896
0.216667,-0.15509
0.220833,-0.154212
0.225,-0.155497
0.229167,-0.154359
0.233333,-0.155992
0.2375,-0.155561
0.241667,-0.151579
0.245833,-0.159668
