0,0.937371
0.00416667,0.937534
0.00833333,0.889826
0.0125,0.864445
0.0166667,0.845609
0.0208333,0.83676
0.025,0.82697
0.0291667,0.822586
0.0333333,0.819425
0.0375,0.814144
0.0416667,0.815209
0.0458333,0.814606
0.05,0.809738
0.0541667,0.81199
0.0583333,0.813085
0.0625,0.805839
0.0666667,0.803977
0.0708333,0.805324
0.075,0.801977
0.0791667,0.802081
0.0833333,0.798858
0.0875,0.797537
0.0916667,0.796559
0.0958333,0.794395
0.1,0.790951
0.104167,0.796974
0.108333,0.793215
0.1125,0.79633
0.116667,0.794267
0.120833,0.791123
0.125,0.789272
0.129167,0.789899
0.133333,0.790244
0.1375,0.790564
0.141667,0.790452
0.145833,0.7881
0.15,0.792963
0.154167,0.789029
0.158333,0.787389
0.1625,0.789759
0.166667,0.789335
0.170833,0.783471
0.175,0.784442
0.179167,0.786365
0.183333,0.783269
0.1875,0.786155
0.191667,0.785297
0.195833,0.783883
0.2,0.783353
0.204167,0.78405
0.208333,0.785669
0.2125,0.783529
0.216667,0.780067
0.220833,0.784806
0.225,0.780559
0.229167,0.781982
0.233333,0.781499
0.2375,0.781975
0.241667,0.781424
0.245833,0.784951
