0,0.937164
0.00416667,0.936808
0.00833333,0.884477
0.0125,0.858264
0.0166667,0.848867
0.0208333,0.829214
0.025,0.825968
0.0291667,0.829119
0.0333333,0.818501
0.0375,0.817646
0.0416667,0.810028
0.0458333,0.817396
0.05,0.808887
0.0541667,0.81028
0.0583333,0.806713
0.0625,0.807109
0.0666667,0.806488
0.0708333,0.806706
0.075,0.805778
0.0791667,0.811211
0.0833333,0.802166
0.0875,0.797091
0.0916667,0.799612
0.0958333,0.796404
0.1,0.798627
0.104167,0.796953
0.108333,0.796273
0.1125,0.791091
0.116667,0.788132
0.120833,0.79192
0.125,0.794788
0.129167,0.791945
0.133333,0.790375
0.1375,0.791035
0.141667,0.789912
0.145833,0.793119
0.15,0.788751
0.154167,0.786134
0.158333,0.786709
0.1625,0.78841
0.166667,0.786592
0.170833,0.785225
0.175,0.790622
0.179167,0.786364
0.183333,0.783545
0.1875,0.788034
0.191667,0.781886
0.195833,0.783861
0.2,0.783559
0.204167,0.781306
0.208333,0.783016
0.2125,0.784495
0.216667,0.783029
0.220833,0.783669
0.225,0.783413
0.229167,0.784633
0.233333,0.779876
0.2375,0.783992
0.241667,0.780877
0.245833,0.782074
