0,0
0.00416667,0
0.00833333,-0.0396486
0.0125,-0.0744803
0.0166667,-0.0921356
0.0208333,-0.106628
0.025,-0.114215
0.0291667,-0.110469
0.0333333,-0.111932
0.0375,-0.124338
0.0416667,-0.127148
0.0458333,-0.125564
0.05,-0.129251
0.0541667,-0.130734
0.0583333,-0.125083
0.0625,-0.125087
0.0666667,-0.13381
0.0708333,-0.134774
0.075,-0.133122
0.0791667,-0.134474
0.0833333,-0.137626
0.0875,-0.138364
0.0916667,-0.137599
0.0958333,-0.142567
0.1,-0.1389
0.104167,-0.144906
0.108333,-0.14304
0.1125,-0.142046
0.116667,-0.144043
0.120833,-0.147146
0.125,-0.14317
0.129167,-0.147136
0.133333,-0.147488
0.1375,-0.142232
0.141667,-0.146655
0.145833,-0.150824
0.15,-0.149976
0.154167,-0.150978
0.158333,-0.147445
0.1625,-0.148089
0.166667,-0.15216
0.170833,-0.150469
0.175,-0.153334
0.179167,-0.151728
0.183333,-0.148385
0.1875,-0.150185
0.191667,-0.154205
0.195833,-0.151894
0.2,-0.152677
0.204167,-0.151224
0.208333,-0.153
0.2125,-0.153122
0.216667,-0.154977
0.220833,-0.154671
0.225,-0.155469
0.229167,-0.152347
0.233333,-0.157699
0.2375,-0.1554
0.241667,-0.156528
0.245833,-0.158445
