0,0
0.00416667,0
0.00833333,-0.0495156
0.0125,-0.0825819
0.0166667,-0.0923471
0.0208333,-0.103691
0.025,-0.109377
0.0291667,-0.113482
0.0333333,-0.118473
0.0375,-0.122522
0.0416667,-0.124175
0.0458333,-0.124384
0.05,-0.125865
0.0541667,-0.130009
0.0583333,-0.133902
0.0625,-0.128788
0.0666667,-0.132555
0.0708333,-0.134567
0.075,-0.135201
0.0791667,-0.138934
0.0833333,-0.13576
0.0875,-0.136644
0.0916667,-0.141219
0.0958333,-0.142682
0.1,-0.139431
0.104167,-0.140814
0.108333,-0.14461
0.1125,-0.139704
0.116667,-0.141287
0.120833,-0.145966
0.125,-0.148713
0.129167,-0.144475
0.133333,-0.147595
0.1375,-0.143301
0.141667,-0.147424
0.145833,-0.148564
0.15,-0.146113
0.154167,-0.149386
0.158333,-0.148936
0.1625,-0.144509
0.166667,-0.151087
0.170833,-0.149388
0.175,-0.150254
0.179167,-0.150547
0.183333,-0.153008
0.1875,-0.153072
0.191667,-0.149514
0.195833,-0.15347
0.2,-0.151836
0.204167,-0.150998
0.208333,-0.153445
0.2125,-0.153922
0.216667,-0.156273
0.220833,-0.155678
0.225,-0.154227
0.229167,-0.155178
0.233333,-0.155706
0.2375,-0.154782
0.241667,-0.157582
0.245833,-0.153166
