0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0514174
0.0125,-0.0727312
0.0166667,-0.0926227
0.0208333,-0.101705
0.025,-0.115903
0.0291667,-0.108952
0.0333333,-0.117621
0.0375,-0.121397
0.0416667,-0.125894
0.0458333,-0.119436
0.05,-0.126374
0.0541667,-0.132014
0.0583333,-0.127406
0.0625,-0.133228
0.0666667,-0.134586
0.0708333,-0.130217
0.075,-0.136462
0.0791667,-0.135958
0.0833333,-0.136506
0.0875,-0.135983
0.0916667,-0.144222
0.0958333,-0.139908
0.1,-0.148074
0.104167,-0.139355
0.108333,-0.143531
0.1125,-0.140728
0.116667,-0.144893
0.120833,-0.144142
0.125,-0.149609
0.129167,-0.148062
0.133333,-0.146949
0.1375,-0.144999
0.141667,-0.14833
0.145833,-0.146837
0.15,-0.147845
0.154167,-0.150586
0.158333,-0.150949
0.1625,-0.149517
0.166667,-0.15225
0.170833,-0.149527
0.175,-0.150508
0.179167,-0.150344
0.183333,-0.150751
0.1875,-0.151858
0.191667,-0.151142
0.195833,-0.156181
0.2,-0.155492
0.204167,-0.153984
0.208333,-0.153544
0.2125,-0.155216
0.216667,-0.152501
0.220833,-0.151352
0.225,-0.154636
0.229167,-0.153216
0.233333,-0.155729
0.2375,-0.154187
0.241667,-0.157374
0.245833,-0.152336
