0,0
0.00416667,1.18468e-16
0.00833333,-0.0556291
0.0125,-0.0822049
0.0166667,-0.103415
0.0208333,-0.108357
0.025,-0.122537
0.0291667,-0.114645
0.0333333,-0.129983
0.0375,-0.126562
0.0416667,-0.133673
0.0458333,-0.129324
0.05,-0.13631
0.0541667,-0.125113
0.0583333,-0.137341
0.0625,-0.131845
0.0666667,-0.13933
0.0708333,-0.147934
0.075,-0.143514
0.0791667,-0.14107
0.0833333,-0.145515
0.0875,-0.14319
0.0916667,-0.147283
0.0958333,-0.146302
0.1,-0.150259
0.104167,-0.149524
0.108333,-0.15567
0.1125,-0.155717
0.116667,-0.155452
0.120833,-0.155247
0.125,-0.154169
0.129167,-0.157379
0.133333,-0.157385
0.1375,-0.154119
0.141667,-0.157262
0.145833,-0.157903
0.15,-0.159151
0.154167,-0.163099
0.158333,-0.159371
0.1625,-0.160256
0.166667,-0.157831
0.170833,-0.164894
0.175,-0.159353
0.179167,-0.160909
0.183333,-0.158073
0.1875,-0.163769
0.191667,-0.163223
0.195833,-0.166412
0.2,-0.161421
0.204167,-0.163276
0.208333,-0.165713
0.2125,-0.162361
0.216667,-0.163653
0.220833,-0.163082
0.225,-0.165862
0.229167,-0.16501
0.233333,-0.166142
0.2375,-0.166838
0.241667,-0.169699
0.245833,-0.168216
