0,-1.18368e-16
0.00416667,1.18379e-16
0.00833333,-0.05645
0.0125,-0.0903861
0.0166667,-0.0947164
0.0208333,-0.116042
0.025,-0.121931
0.0291667,-0.118872
0.0333333,-0.126576
0.0375,-0.13009
0.0416667,-0.131749
0.0458333,-0.123759
0.05,-0.130717
0.0541667,-0.130921
0.0583333,-0.139029
0.0625,-0.135312
0.0666667,-0.140846
0.0708333,-0.143427
0.075,-0.140791
0.0791667,-0.143963
0.0833333,-0.147724
0.0875,-0.146959
0.0916667,-0.148548
0.0958333,-0.153097
0.1,-0.149483
0.104167,-0.149608
0.108333,-0.158044
0.1125,-0.15306
0.116667,-0.152331
0.120833,-0.155542
0.125,-0.1541
0.129167,-0.155635
0.133333,-0.156075
0.1375,-0.157333
0.141667,-0.158059
0.145833,-0.157776
0.15,-0.159166
0.154167,-0.157454
0.158333,-0.156421
0.1625,-0.163724
0.166667,-0.158124
0.170833,-0.163082
0.175,-0.161613
0.179167,-0.160369
0.183333,-0.162982
0.1875,-0.159631
0.191667,-0.162031
0.195833,-0.163252
0.2,-0.164975
0.204167,-0.16427
0.208333,-0.162106
0.2125,-0.163366
0.216667,-0.164562
0.220833,-0.1651
0.225,-0.166684
0.229167,-0.164064
0.233333,-0.16652
0.2375,-0.164914
0.241667,-0.167381
0.245833,-0.166684
