0,1.11022e-16
0.00416667,0
0.00833333,-0.0468568
0.0125,-0.0783651
0.0166667,-0.0896183
0.0208333,-0.112391
0.025,-0.114905
0.0291667,-0.115214
0.0333333,-0.119301
0.0375,-0.117224
0.0416667,-0.119256
0.0458333,-0.127178
0.05,-0.124556
0.0541667,-0.134928
0.0583333,-0.132005
0.0625,-0.130031
0.0666667,-0.132
0.0708333,-0.134401
0.075,-0.130764
0.0791667,-0.135382
0.0833333,-0.132479
0.0875,-0.139311
0.0916667,-0.137364
0.0958333,-0.140901
0.1,-0.139825
0.104167,-0.1434
0.108333,-0.143353
0.1125,-0.141551
0.116667,-0.14327
0.120833,-0.145036
0.125,-0.143283
0.129167,-0.143042
0.133333,-0.145532
0.1375,-0.145964
0.141667,-0.145246
0.145833,-0.146619
0.15,-0.149324
0.154167,-0.149015
0.158333,-0.151112
0.1625,-0.151533
0.166667,-0.150594
0.170833,-0.150436
0.175,-0.144471
0.179167,-0.152341
0.183333,-0.154188
0.1875,-0.15141
0.191667,-0.14995
0.195833,-0.150251
0.2,-0.156064
0.204167,-0.153243
0.208333,-0.151683
0.2125,-0.15208
0.216667,-0.153398
0.220833,-0.156388
0.225,-0.152305
0.229167,-0.152424
0.233333,-0.15674
0.2375,-0.15398
0.241667,-0.159075
0.245833,-0.157246
