0,0
0.00416667,0
0.00833333,-0.0537817
0.0125,-0.0768204
0.0166667,-0.0861703
0.0208333,-0.104347
0.025,-0.111679
0.0291667,-0.116356
0.0333333,-0.118083
0.0375,-0.126958
0.0416667,-0.128316
0.0458333,-0.126491
0.05,-0.125032
0.0541667,-0.126015
0.0583333,-0.128572
0.0625,-0.131695
0.0666667,-0.130462
0.0708333,-0.132801
0.075,-0.138288
0.0791667,-0.134274
0.0833333,-0.139813
0.0875,-0.136896
0.0916667,-0.138861
0.0958333,-0.138517
0.1,-0.142559
0.104167,-0.141804
0.108333,-0.145337
0.1125,-0.14514
0.116667,-0.14708
0.120833,-0.142239
0.125,-0.147631
0.129167,-0.147542
0.133333,-0.145619
0.1375,-0.146005
0.141667,-0.145106
0.145833,-0.14916
0.15,-0.149059
0.154167,-0.146131
0.158333,-0.150828
0.1625,-0.146105
0.166667,-0.149123
0.170833,-0.153037
0.175,-0.151655
0.179167,-0.152287
0.183333,-0.152981
0.1875,-0.153841
0.191667,-0.153207
0.195833,-0.152144
0.2,-0.153299
0.204167,-0.155419
0.208333,-0.154656
0.2125,-0.151879
0.216667,-0.153863
0.220833,-0.15607
0.225,-0.154251
0.229167,-0.153962
0.233333,-0.154717
0.2375,-0.155413
0.241667,-0.156364
0.245833,-0.154894
