0,-1.18424e-16
0.00416667,1.18455e-16
0.00833333,-0.0559719
0.0125,-0.0803871
0.0166667,-0.0988209
0.0208333,-0.109647
0.025,-0.125056
0.0291667,-0.125683
0.0333333,-0.125678
0.0375,-0.128718
0.0416667,-0.134887
0.0458333,-0.130647
0.05,-0.133384
0.0541667,-0.130466
0.0583333,-0.135417
0.0625,-0.141449
0.0666667,-0.141861
0.0708333,-0.142931
0.075,-0.143478
0.0791667,-0.145973
0.0833333,-0.146825
0.0875,-0.146592
0.0916667,-0.146177
0.0958333,-0.149683
0.1,-0.149113
0.104167,-0.149031
0.108333,-0.148789
0.1125,-0.154205
0.116667,-0.156679
0.120833,-0.154544
0.125,-0.152856
0.129167,-0.155682
0.133333,-0.154624
0.1375,-0.156504
0.141667,-0.158198
0.145833,-0.156926
0.15,-0.159368
0.154167,-0.159354
0.158333,-0.160602
0.1625,-0.160563
0.166667,-0.1572
0.170833,-0.161638
0.175,-0.157133
0.179167,-0.160219
0.183333,-0.160372
0.1875,-0.161339
0.191667,-0.160148
0.195833,-0.162142
0.2,-0.163433
0.204167,-0.16342
0.208333,-0.16318
0.2125,-0.166423
0.216667,-0.165369
0.220833,-0.164848
0.225,-0.162774
0.229167,-0.165864
0.233333,-0.167318
0.2375,-0.167547
0.241667,-0.165025
0.245833,-0.166238
