0,0
0.00416667,1.18481e-16
0.00833333,-0.0537937
0.0125,-0.0826682
0.0166667,-0.0964322
0.0208333,-0.114224
0.025,-0.11999
0.0291667,-0.117282
0.0333333,-0.126045
0.0375,-0.135143
0.0416667,-0.128101
0.0458333,-0.133096
0.05,-0.133332
0.0541667,-0.129391
0.0583333,-0.133729
0.0625,-0.127974
0.0666667,-0.140641
0.0708333,-0.139098
0.075,-0.143677
0.0791667,-0.145778
0.0833333,-0.145431
0.0875,-0.14467
0.0916667,-0.149148
0.0958333,-0.154497
0.1,-0.145739
0.104167,-0.148932
0.108333,-0.152412
0.1125,-0.151493
0.116667,-0.153007
0.120833,-0.158065
0.125,-0.155985
0.129167,-0.156501
0.133333,-0.156589
0.1375,-0.157128
0.141667,-0.158693
0.145833,-0.159947
0.15,-0.1569
0.154167,-0.154287
0.158333,-0.160012
0.1625,-0.157447
0.166667,-0.160215
0.170833,-0.159996
0.175,-0.158956
0.179167,-0.159589
0.183333,-0.158505
0.1875,-0.157973
0.191667,-0.163281
0.195833,-0.164629
0.2,-0.163869
0.204167,-0.165082
0.208333,-0.163239
0.2125,-0.163078
0.216667,-0.163796
0.220833,-0.167093
0.225,-0.165607
0.229167,-0.164385
0.233333,-0.16573
0.2375,-0.165929
0.241667,-0.165038
0.245833,-0.166251
