0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0495053
0.0125,-0.0762079
0.0166667,-0.0931417
0.0208333,-0.104174
0.025,-0.114059
0.0291667,-0.110875
0.0333333,-0.119786
0.0375,-0.121066
0.0416667,-0.121294
0.0458333,-0.123864
0.05,-0.126645
0.0541667,-0.122087
0.0583333,-0.13043
0.0625,-0.132794
0.0666667,-0.13117
0.0708333,-0.133617
0.075,-0.136709
0.0791667,-0.138999
0.0833333,-0.134151
0.0875,-0.143891
0.0916667,-0.137856
0.0958333,-0.139797
0.1,-0.138807
0.104167,-0.140167
0.108333,-0.145458
0.1125,-0.146221
0.116667,-0.141477
0.120833,-0.147252
0.125,-0.143778
0.129167,-0.147445
0.133333,-0.14361
0.1375,-0.14556
0.141667,-0.147074
0.145833,-0.145287
0.15,-0.14764
0.154167,-0.149262
0.158333,-0.14627
0.1625,-0.150107
0.166667,-0.147555
0.170833,-0.152261
0.175,-0.150937
0.179167,-0.151478
0.183333,-0.152575
0.1875,-0.150618
0.191667,-0.153135
0.195833,-0.148487
0.2,-0.152444
0.204167,-0.151667
0.208333,-0.155262
0.2125,-0.154147
0.216667,-0.15212
0.220833,-0.153427
0.225,-0.155679
0.229167,-0.157095
0.233333,-0.159165
0.2375,-0.155564
0.241667,-0.155535
0.245833,-0.153003
