0,0.938017
0.00416667,0.936849
0.00833333,0.886845
0.0125,0.856318
0.0166667,0.849636
0.0208333,0.830281
0.025,0.825813
0.0291667,0.825626
0.0333333,0.817336
0.0375,0.815826
0.0416667,0.816142
0.0458333,0.808268
0.05,0.811105
0.0541667,0.812837
0.0583333,0.814229
0.0625,0.812834
0.0666667,0.807559
0.0708333,0.801432
0.075,0.806839
0.0791667,0.808407
0.0833333,0.799905
0.0875,0.800342
0.0916667,0.801901
0.0958333,0.796488
0.1,0.796379
0.104167,0.794817
0.108333,0.793699
0.1125,0.796934
0.116667,0.792096
0.120833,0.79415
0.125,0.788461
0.129167,0.790648
0.133333,0.791114
0.1375,0.789081
0.141667,0.787405
0.145833,0.788717
0.15,0.788756
0.154167,0.78791
0.158333,0.789881
0.1625,0.785786
0.166667,0.791016
0.170833,0.786477
0.175,0.785829
0.179167,0.783484
0.183333,0.789947
0.1875,0.788427
0.191667,0.782825
0.195833,0.783115
0.2,0.790964
0.204167,0.783649
0.208333,0.782107
0.2125,0.783224
0.216667,0.782364
0.220833,0.784455
0.225,0.780461
0.229167,0.785119
0.233333,0.78339
0.2375,0.781399
0.241667,0.781259
0.245833,0.783531
