0,0
0.00416667,0
0.00833333,-0.0522894
0.0125,-0.0841672
0.0166667,-0.0927703
0.0208333,-0.112309
0.025,-0.121495
0.0291667,-0.123453
0.0333333,-0.129037
0.0375,-0.132939
0.0416667,-0.134744
0.0458333,-0.136308
0.05,-0.129471
0.0541667,-0.135663
0.0583333,-0.136147
0.0625,-0.139708
0.0666667,-0.142107
0.0708333,-0.141896
0.075,-0.146089
0.0791667,-0.143826
0.0833333,-0.147021
0.0875,-0.146143
0.0916667,-0.15167
0.0958333,-0.149432
0.1,-0.153821
0.104167,-0.151209
0.108333,-0.148808
0.1125,-0.151141
0.116667,-0.154227
0.120833,-0.147611
0.125,-0.153387
0.129167,-0.152283
0.133333,-0.157523
0.1375,-0.158131
0.141667,-0.158693
0.145833,-0.157721
0.15,-0.15723
0.154167,-0.161275
0.158333,-0.157027
0.1625,-0.162238
0.166667,-0.161156
0.170833,-0.160411
0.175,-0.16382
0.179167,-0.161453
0.183333,-0.164155
0.1875,-0.161269
0.191667,-0.161809
0.195833,-0.164586
0.2,-0.16359
0.204167,-0.16169
0.208333,-0.163921
0.2125,-0.164872
0.216667,-0.165303
0.220833,-0.169262
0.225,-0.164113
0.229167,-0.16476
0.233333,-0.163726
0.2375,-0.165068
0.241667,-0.163501
0.245833,-0.16693
