0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0485865
0.0125,-0.0776162
0.0166667,-0.0839376
0.0208333,-0.104357
0.025,-0.113057
0.0291667,-0.115122
0.0333333,-0.120227
0.0375,-0.119515
0.0416667,-0.12021
0.0458333,-0.122828
0.05,-0.126516
0.0541667,-0.12769
0.0583333,-0.127904
0.0625,-0.127327
0.0666667,-0.131611
0.0708333,-0.136605
0.075,-0.133525
0.0791667,-0.134749
0.0833333,-0.138636
0.0875,-0.135851
0.0916667,-0.136406
0.0958333,-0.140805
0.1,-0.141716
0.104167,-0.13959
0.108333,-0.141363
0.1125,-0.143329
0.116667,-0.143285
0.120833,-0.143789
0.125,-0.145191
0.129167,-0.143372
0.133333,-0.146318
0.1375,-0.149612
0.141667,-0.14789
0.145833,-0.145496
0.15,-0.148261
0.154167,-0.148758
0.158333,-0.151416
0.1625,-0.149777
0.166667,-0.148993
0.170833,-0.150611
0.175,-0.149463
0.179167,-0.149019
0.183333,-0.15191
0.1875,-0.153012
0.191667,-0.153434
0.195833,-0.149722
0.2,-0.15633
0.204167,-0.150662
0.208333,-0.154679
0.2125,-0.152448
0.216667,-0.157405
0.220833,-0.154294
0.225,-0.15729
0.229167,-0.154536
0.233333,-0.159863
0.2375,-0.155465
0.241667,-0.156731
0.245833,-0.155759
