0,0.937966
0.00416667,0.937647
0.00833333,0.88786
0.0125,0.858569
0.0166667,0.845332
0.0208333,0.831396
0.025,0.823302
0.0291667,0.82046
0.0333333,0.817845
0.0375,0.812262
0.0416667,0.813588
0.0458333,0.811769
0.05,0.814882
0.0541667,0.808074
0.0583333,0.808271
0.0625,0.803456
0.0666667,0.801934
0.0708333,0.804405
0.075,0.80053
0.0791667,0.800269
0.0833333,0.803758
0.0875,0.800333
0.0916667,0.801684
0.0958333,0.796211
0.1,0.794467
0.104167,0.797645
0.108333,0.796195
0.1125,0.796432
0.116667,0.797039
0.120833,0.790327
0.125,0.795723
0.129167,0.793207
0.133333,0.787209
0.1375,0.793457
0.141667,0.788753
0.145833,0.788256
0.15,0.788192
0.154167,0.789669
0.158333,0.788032
0.1625,0.788925
0.166667,0.788644
0.170833,0.783417
0.175,0.784269
0.179167,0.783929
0.183333,0.784935
0.1875,0.786616
0.191667,0.785301
0.195833,0.784372
0.2,0.782302
0.204167,0.784787
0.208333,0.786075
0.2125,0.781545
0.216667,0.785496
0.220833,0.783428
0.225,0.781925
0.229167,0.780559
0.233333,0.781768
0.2375,0.783604
0.241667,0.782371
0.245833,0.782876
