0,0.937744
0.00416667,0.93707
0.00833333,0.888881
0.0125,0.855157
0.0166667,0.846716
0.0208333,0.829629
0.025,0.825546
0.0291667,0.822992
0.0333333,0.821604
0.0375,0.821406
0.0416667,0.820329
0.0458333,0.811146
0.05,0.809548
0.0541667,0.81409
0.0583333,0.809218
0.0625,0.806088
0.0666667,0.808096
0.0708333,0.801195
0.075,0.805131
0.0791667,0.803788
0.0833333,0.798251
0.0875,0.798716
0.0916667,0.798535
0.0958333,0.792417
0.1,0.794467
0.104167,0.795037
0.108333,0.799831
0.1125,0.794471
0.116667,0.794637
0.120833,0.793959
0.125,0.793632
0.129167,0.791601
0.133333,0.791061
0.1375,0.788237
0.141667,0.78788
0.145833,0.787861
0.15,0.78574
0.154167,0.787654
0.158333,0.788979
0.1625,0.78566
0.166667,0.787603
0.170833,0.785916
0.175,0.783584
0.179167,0.789688
0.183333,0.789186
0.1875,0.788326
0.191667,0.785741
0.195833,0.784877
0.2,0.783971
0.204167,0.7819
0.208333,0.78405
0.2125,0.785935
0.216667,0.785886
0.220833,0.782488
0.225,0.782159
0.229167,0.783409
0.233333,0.782022
0.2375,0.780918
0.241667,0.786704
0.245833,0.782564
