0,1.18415e-16
0.00416667,1.18412e-16
0.00833333,-0.054783
0.0125,-0.0790023
0.0166667,-0.0985971
0.0208333,-0.11365
0.025,-0.124837
0.0291667,-0.123295
0.0333333,-0.123768
0.0375,-0.128981
0.0416667,-0.133232
0.0458333,-0.139095
0.05,-0.133444
0.0541667,-0.138507
0.0583333,-0.137642
0.0625,-0.13673
0.0666667,-0.141531
0.0708333,-0.144533
0.075,-0.143381
0.0791667,-0.145963
0.0833333,-0.143361
0.0875,-0.149838
0.0916667,-0.151031
0.0958333,-0.152911
0.1,-0.150229
0.104167,-0.150349
0.108333,-0.149629
0.1125,-0.155548
0.116667,-0.149242
0.120833,-0.154223
0.125,-0.154606
0.129167,-0.157775
0.133333,-0.156674
0.1375,-0.154213
0.141667,-0.15972
0.145833,-0.156589
0.15,-0.162071
0.154167,-0.156757
0.158333,-0.160798
0.1625,-0.158064
0.166667,-0.161643
0.170833,-0.161872
0.175,-0.159694
0.179167,-0.162094
0.183333,-0.163538
0.1875,-0.161737
0.191667,-0.161479
0.195833,-0.166693
0.2,-0.167472
0.204167,-0.162533
0.208333,-0.166309
0.2125,-0.162274
0.216667,-0.167359
0.220833,-0.162821
0.225,-0.165971
0.229167,-0.166988
0.233333,-0.166667
0.2375,-0.164531
0.241667,-0.167015
0.245833,-0.163493
