0,0
0.00416667,-1.18395e-16
0.00833333,-0.0545224
0.0125,-0.0765113
0.0166667,-0.0991015
0.0208333,-0.115605
0.025,-0.121953
0.0291667,-0.122881
0.0333333,-0.119502
0.0375,-0.127363
0.0416667,-0.131378
0.0458333,-0.12597
0.05,-0.13303
0.0541667,-0.131296
0.0583333,-0.136199
0.0625,-0.14177
0.0666667,-0.141598
0.0708333,-0.142729
0.075,-0.138199
0.0791667,-0.144523
0.0833333,-0.146032
0.0875,-0.147666
0.0916667,-0.147876
0.0958333,-0.14834
0.1,-0.149418
0.104167,-0.14991
0.108333,-0.154251
0.1125,-0.151728
0.116667,-0.156499
0.120833,-0.156023
0.125,-0.155649
0.129167,-0.154995
0.133333,-0.158842
0.1375,-0.158914
0.141667,-0.155159
0.145833,-0.151532
0.15,-0.158096
0.154167,-0.158614
0.158333,-0.159943
0.1625,-0.160616
0.166667,-0.160511
0.170833,-0.159937
0.175,-0.157685
0.179167,-0.159859
0.183333,-0.159066
0.1875,-0.160087
0.191667,-0.16329
0.195833,-0.164485
0.2,-0.16514
0.204167,-0.163992
0.208333,-0.165441
0.2125,-0.168587
0.216667,-0.16316
0.220833,-0.165002
0.225,-0.165093
0.229167,-0.166829
0.233333,-0.16868
0.2375,-0.165561
0.241667,-0.166663
0.245833,-0.162952
