0,0
0.00416667,-1.18341e-16
0.00833333,-0.0511408
0.0125,-0.088819
0.0166667,-0.0927416
0.0208333,-0.107298
0.025,-0.117621
0.0291667,-0.119879
0.0333333,-0.129374
0.0375,-0.132988
0.0416667,-0.13323
0.0458333,-0.129879
0.05,-0.135404
0.0541667,-0.133739
0.0583333,-0.139063
0.0625,-0.141621
0.0666667,-0.143265
0.0708333,-0.144102
0.075,-0.139585
0.0791667,-0.141792
0.0833333,-0.147972
0.0875,-0.141571
0.0916667,-0.153739
0.0958333,-0.148192
0.1,-0.152995
0.104167,-0.145434
0.108333,-0.151111
0.1125,-0.152583
0.116667,-0.151112
0.120833,-0.155985
0.125,-0.1551
0.129167,-0.154244
0.133333,-0.157262
0.1375,-0.156938
0.141667,-0.158344
0.145833,-0.152742
0.15,-0.155696
0.154167,-0.162778
0.158333,-0.155807
0.1625,-0.155252
0.166667,-0.157122
0.170833,-0.160454
0.175,-0.16148
0.179167,-0.158955
0.183333,-0.159757
0.1875,-0.163445
0.191667,-0.163748
0.195833,-0.161074
0.2,-0.161959
0.204167,-0.165
0.208333,-0.162604
0.2125,-0.161852
0.216667,-0.164452
0.220833,-0.16317
0.225,-0.165209
0.229167,-0.166302
0.233333,-0.164979
0.2375,-0.165548
0.241667,-0.168732
0.245833,-0.166467
